"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,8199,"COVID-19"
"DE","05-14",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE","60-79",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","80+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,3521,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,8252,"COVID-19"
"DE","05-14",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","35-59",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE","60-79",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","80+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,3564,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,8304,"COVID-19"
"DE","05-14",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","35-59",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE","60-79",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE","80+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,3598,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,2255,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,8294,"COVID-19"
"DE","05-14",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","35-59",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE","60-79",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE","80+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,3613,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,2231,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,8111,"COVID-19"
"DE","05-14",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","35-59",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE","60-79",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE","80+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,3535,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,1655,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,8160,"COVID-19"
"DE","05-14",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","35-59",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE","60-79",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,2933,"COVID-19"
"DE","80+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,3557,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,2159,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,8192,"COVID-19"
"DE","05-14",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","60-79",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE","80+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,3577,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,8271,"COVID-19"
"DE","05-14",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","60-79",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE","80+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,3610,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,8431,"COVID-19"
"DE","05-14",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE","60-79",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","80+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,3655,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,2284,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,8498,"COVID-19"
"DE","05-14",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE","60-79",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE","80+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,3691,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.975,8550,"COVID-19"
"DE","05-14",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","35-59",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
