"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,2387,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,2607,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,3049,"COVID-19"
"DE","05-14",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","35-59",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","60-79",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","80+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","05-14",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","35-59",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","60-79",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE","80+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,2933,"COVID-19"
"DE","05-14",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","35-59",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","60-79",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE","80+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,290,"COVID-19"
