"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,4710,"COVID-19"
"DE","05-14",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","35-59",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","60-79",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","80+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,4731,"COVID-19"
"DE","05-14",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","35-59",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","60-79",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","80+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,4749,"COVID-19"
"DE","05-14",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","35-59",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE","60-79",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","80+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,4625,"COVID-19"
"DE","05-14",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","35-59",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","60-79",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE","80+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,4439,"COVID-19"
"DE","05-14",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","60-79",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","80+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,4463,"COVID-19"
"DE","05-14",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","60-79",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE","80+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,4542,"COVID-19"
"DE","05-14",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","35-59",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","60-79",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","80+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,4627,"COVID-19"
"DE","05-14",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","60-79",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","80+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,4670,"COVID-19"
"DE","05-14",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","60-79",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE","80+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,4692,"COVID-19"
"DE","05-14",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","35-59",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","60-79",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","80+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-16,"-13 day ahead inc hosp","quantile",0.9,191,"COVID-19"
