"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","60-79",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","80+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,3796,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,9314,"COVID-19"
"DE","05-14",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","60-79",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","80+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,3832,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,9386,"COVID-19"
"DE","05-14",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE","35-59",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE","60-79",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,3258,"COVID-19"
"DE","80+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,3864,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00-04",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,9456,"COVID-19"
"DE","05-14",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","35-59",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE","60-79",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","80+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,3896,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,2227,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,2658,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,8928,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,3085,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,3727,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,2475,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,8759,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,3026,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,3649,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,8809,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,3671,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,2045,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,8840,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,3057,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,3689,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,8912,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,3720,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,9009,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,3111,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,3758,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,9083,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,3794,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,429,"COVID-19"
