"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","05-14",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","60-79",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","80+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","05-14",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","60-79",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","80+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","00-04",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","05-14",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","60-79",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","80+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-07,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","05-14",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","60-79",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","80+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","05-14",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","60-79",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","80+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","05-14",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","80+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","05-14",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","60-79",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","80+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","05-14",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","60-79",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","80+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00-04",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","05-14",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","60-79",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","80+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00-04",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","05-14",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","60-79",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","80+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00-04",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","05-14",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","60-79",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","80+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-08,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
