"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","35-59",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","60-79",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE","80+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,2833,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,7553,"COVID-19"
"DE","05-14",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE","35-59",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","80+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,7618,"COVID-19"
"DE","05-14",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","35-59",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","60-79",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","80+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,2890,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,7673,"COVID-19"
"DE","05-14",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","60-79",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","80+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,7760,"COVID-19"
"DE","05-14",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE","80+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,2948,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,7885,"COVID-19"
"DE","05-14",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","35-59",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE","60-79",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE","80+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,2996,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,8047,"COVID-19"
"DE","05-14",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE","60-79",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE","80+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,3057,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,2034,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,7648,"COVID-19"
"DE","05-14",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE","35-59",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE","60-79",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE","80+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,7476,"COVID-19"
"DE","05-14",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","35-59",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE","60-79",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE","80+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,7533,"COVID-19"
"DE","05-14",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","35-59",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE","60-79",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","80+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,2853,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,7594,"COVID-19"
"DE","05-14",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","35-59",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE","60-79",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","80+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,2882,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,427,"COVID-19"
