"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE","80+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,5152,"COVID-19"
"DE","05-14",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","35-59",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","60-79",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE","80+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,5216,"COVID-19"
"DE","05-14",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","35-59",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","60-79",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE","80+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,2123,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,5213,"COVID-19"
"DE","05-14",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","35-59",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","60-79",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE","80+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,2140,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,5231,"COVID-19"
"DE","05-14",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","35-59",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","60-79",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE","80+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,2163,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,5361,"COVID-19"
"DE","05-14",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","35-59",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE","60-79",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE","80+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,2163,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,5226,"COVID-19"
"DE","05-14",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","35-59",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","60-79",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE","80+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,2097,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,5265,"COVID-19"
"DE","05-14",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","35-59",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","60-79",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE","80+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,5290,"COVID-19"
"DE","05-14",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","35-59",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","60-79",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE","80+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,5362,"COVID-19"
"DE","05-14",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","60-79",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","80+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,5441,"COVID-19"
"DE","05-14",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","60-79",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE","80+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,2185,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
