"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,7732,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,3365,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,7757,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,3376,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,2134,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,7801,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,2783,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,3392,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,8087,"COVID-19"
"DE","05-14",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","35-59",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE","60-79",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,2869,"COVID-19"
"DE","80+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,3524,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,7982,"COVID-19"
"DE","05-14",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE","60-79",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE","80+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,3455,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,2037,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,8002,"COVID-19"
"DE","05-14",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","35-59",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","60-79",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,2832,"COVID-19"
"DE","80+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,3467,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,8020,"COVID-19"
"DE","05-14",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","35-59",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE","60-79",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,2843,"COVID-19"
"DE","80+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,3479,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,8098,"COVID-19"
"DE","05-14",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","60-79",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","80+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,8140,"COVID-19"
"DE","05-14",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","60-79",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,2887,"COVID-19"
"DE","80+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,8168,"COVID-19"
"DE","05-14",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","35-59",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","60-79",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,2896,"COVID-19"
"DE","80+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,3552,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,8206,"COVID-19"
"DE","05-14",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE","60-79",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,2908,"COVID-19"
"DE","80+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,3569,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,454,"COVID-19"
