"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,8298,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,2868,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,8134,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,2799,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,8172,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,2034,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,8216,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,2836,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,3053,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,8290,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,8352,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,2888,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,3108,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,8414,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,2912,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,2075,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,8491,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,2083,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,8027,"COVID-19"
"DE","05-14",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","35-59",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE","60-79",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,2756,"COVID-19"
"DE","80+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,3004,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,2026,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,7855,"COVID-19"
"DE","05-14",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","35-59",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","60-79",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE","80+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,7894,"COVID-19"
"DE","05-14",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","35-59",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","60-79",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,2704,"COVID-19"
"DE","80+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,2941,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
