"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,3619,"COVID-19"
"DE","05-14",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","35-59",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","60-79",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE","80+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,3679,"COVID-19"
"DE","05-14",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","35-59",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","60-79",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","80+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,3781,"COVID-19"
"DE","05-14",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","60-79",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","80+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,3849,"COVID-19"
"DE","05-14",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","35-59",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","60-79",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","80+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,3876,"COVID-19"
"DE","05-14",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","35-59",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","60-79",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE","80+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,3912,"COVID-19"
"DE","05-14",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","35-59",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","60-79",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE","80+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,3748,"COVID-19"
"DE","05-14",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","35-59",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","60-79",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","80+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,3572,"COVID-19"
"DE","05-14",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","60-79",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE","80+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,3591,"COVID-19"
"DE","05-14",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","35-59",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","60-79",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE","80+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,3649,"COVID-19"
"DE","05-14",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","35-59",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","60-79",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","80+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.5,3746,"COVID-19"
"DE","05-14",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","35-59",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","60-79",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","80+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.5,103,"COVID-19"
