"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,4585,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,4662,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,1794,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,4714,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,4783,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,4658,"COVID-19"
"DE","05-14",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","35-59",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE","60-79",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE","80+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,4467,"COVID-19"
"DE","05-14",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","35-59",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","60-79",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE","80+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,1747,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,4523,"COVID-19"
"DE","05-14",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","60-79",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE","80+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,4562,"COVID-19"
"DE","05-14",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","60-79",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE","80+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,4648,"COVID-19"
"DE","05-14",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","60-79",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","80+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,4722,"COVID-19"
"DE","05-14",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","35-59",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","60-79",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","80+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,4770,"COVID-19"
"DE","05-14",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","35-59",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","60-79",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE","80+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,1845,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-19,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
