"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,11979,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,4242,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,5323,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,12070,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,4277,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,5361,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,12234,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,4323,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,5421,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,12358,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,4335,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,5459,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,12514,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,4370,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,5505,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,12190,"COVID-19"
"DE","05-14",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE","35-59",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE","60-79",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,4316,"COVID-19"
"DE","80+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,5459,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,11937,"COVID-19"
"DE","05-14",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE","60-79",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,4223,"COVID-19"
"DE","80+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,5341,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,989,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,3175,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,12009,"COVID-19"
"DE","05-14",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE","60-79",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,4252,"COVID-19"
"DE","80+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,5370,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,12098,"COVID-19"
"DE","05-14",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","35-59",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE","60-79",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,4274,"COVID-19"
"DE","80+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,5406,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,3209,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00-04",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,12197,"COVID-19"
"DE","05-14",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","35-59",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","60-79",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,4313,"COVID-19"
"DE","80+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,5454,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,12366,"COVID-19"
"DE","05-14",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","60-79",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,4366,"COVID-19"
"DE","80+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,5522,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-17,"-14 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
