"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,4966,"COVID-19"
"DE","05-14",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","35-59",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE","60-79",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","80+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,2016,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,5000,"COVID-19"
"DE","05-14",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","35-59",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE","60-79",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE","80+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,5036,"COVID-19"
"DE","05-14",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","35-59",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","60-79",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE","80+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,2044,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,5082,"COVID-19"
"DE","05-14",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","35-59",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","60-79",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","80+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,5136,"COVID-19"
"DE","05-14",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","60-79",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE","80+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,5190,"COVID-19"
"DE","05-14",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","35-59",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","60-79",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","80+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,2120,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,5214,"COVID-19"
"DE","05-14",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","35-59",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","60-79",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","80+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,5115,"COVID-19"
"DE","05-14",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","35-59",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE","60-79",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE","80+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,2090,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,4992,"COVID-19"
"DE","05-14",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","35-59",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","60-79",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","80+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,2030,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
"DE","05-14",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","35-59",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","60-79",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE","80+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,5062,"COVID-19"
"DE","05-14",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","60-79",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","80+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
