"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,4152,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,4165,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,4227,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,4268,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,1575,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,4345,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,4329,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,4258,"COVID-19"
"DE","05-14",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","35-59",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE","60-79",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE","80+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,4153,"COVID-19"
"DE","05-14",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","35-59",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","60-79",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","80+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,4168,"COVID-19"
"DE","05-14",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","60-79",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE","80+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,4182,"COVID-19"
"DE","05-14",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","35-59",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","80+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,4246,"COVID-19"
"DE","05-14",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","35-59",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","80+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.5,832,"COVID-19"
