"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,18437,"COVID-19"
"DE","05-14",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","15-34",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE","35-59",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE","60-79",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,6519,"COVID-19"
"DE","80+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,8333,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,2105,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,3915,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,3667,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,16045,"COVID-19"
"DE","05-14",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","35-59",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,2149,"COVID-19"
"DE","60-79",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,5951,"COVID-19"
"DE","80+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,7586,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,3440,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,1075,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,3114,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,14351,"COVID-19"
"DE","05-14",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,1855,"COVID-19"
"DE","60-79",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,5140,"COVID-19"
"DE","80+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,6360,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,3177,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,15264,"COVID-19"
"DE","05-14",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE","35-59",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE","60-79",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,5558,"COVID-19"
"DE","80+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,6996,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,3253,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,15615,"COVID-19"
"DE","05-14",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE","60-79",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,5718,"COVID-19"
"DE","80+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,7298,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,3327,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,15992,"COVID-19"
"DE","05-14",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","35-59",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","60-79",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,5926,"COVID-19"
"DE","80+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,7571,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,3426,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,17004,"COVID-19"
"DE","05-14",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","35-59",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,2218,"COVID-19"
"DE","60-79",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,6140,"COVID-19"
"DE","80+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,7816,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,1886,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,3580,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,18403,"COVID-19"
"DE","05-14",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE","35-59",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,2381,"COVID-19"
"DE","60-79",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,6448,"COVID-19"
"DE","80+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,8322,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,3811,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,3558,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,18921,"COVID-19"
"DE","05-14",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE","35-59",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE","60-79",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,6651,"COVID-19"
"DE","80+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,8559,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,4080,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,3801,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE","00-04",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,16051,"COVID-19"
"DE","05-14",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE","35-59",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,2171,"COVID-19"
"DE","60-79",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,5884,"COVID-19"
"DE","80+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,7320,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,3430,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,3140,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","00-04",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,14254,"COVID-19"
"DE","05-14",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","35-59",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","60-79",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,5099,"COVID-19"
"DE","80+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,6332,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,2688,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,476,"COVID-19"
