"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,1856,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,469,"COVID-19"
