"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","35-59",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE","60-79",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,2799,"COVID-19"
"DE","80+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-11,"-15 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,7553,"COVID-19"
"DE","05-14",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE","60-79",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,2729,"COVID-19"
"DE","80+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,7428,"COVID-19"
"DE","05-14",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","35-59",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE","60-79",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,2692,"COVID-19"
"DE","80+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,3197,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,7464,"COVID-19"
"DE","05-14",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","60-79",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,2702,"COVID-19"
"DE","80+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,3209,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,7509,"COVID-19"
"DE","05-14",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE","60-79",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,2715,"COVID-19"
"DE","80+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,3222,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,7560,"COVID-19"
"DE","05-14",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","60-79",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","80+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,7607,"COVID-19"
"DE","05-14",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","60-79",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,2745,"COVID-19"
"DE","80+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,7645,"COVID-19"
"DE","05-14",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","35-59",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE","60-79",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE","80+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,2128,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,7716,"COVID-19"
"DE","05-14",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","35-59",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE","60-79",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","80+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,2163,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-12,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,7453,"COVID-19"
"DE","05-14",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","35-59",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE","60-79",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE","80+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,3209,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,7324,"COVID-19"
"DE","05-14",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","35-59",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE","60-79",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","80+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,3163,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-13,"-13 day ahead inc hosp","quantile",0.025,1990,"COVID-19"
