"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","05-14",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","60-79",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","80+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","05-14",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","60-79",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","80+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","05-14",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","35-59",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","60-79",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","80+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","05-14",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","35-59",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","60-79",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","80+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00-04",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","05-14",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","35-59",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","60-79",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","80+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-07,"-1 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00-04",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","05-14",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","60-79",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","80+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","05-14",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","35-59",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","60-79",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","80+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","05-14",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","80+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","05-14",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","60-79",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","80+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","05-14",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","60-79",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","80+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-BW","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BY","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-MV","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-NI","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-NW","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-RP","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","05-14",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","35-59",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","60-79",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","80+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BB","00+",2024-03-08,2024-03-08,"0 day ahead inc hosp","quantile",0.75,22,"COVID-19"
