"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,2156,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","00-04",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,9581,"COVID-19"
"DE","05-14",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","15-34",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE","35-59",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE","60-79",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,2996,"COVID-19"
"DE","80+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,3485,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,2166,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","00-04",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,9620,"COVID-19"
"DE","05-14",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","15-34",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","35-59",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE","60-79",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE","80+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,3500,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,2175,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,9306,"COVID-19"
"DE","05-14",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE","60-79",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,2961,"COVID-19"
"DE","80+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,3348,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,2152,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,9015,"COVID-19"
"DE","05-14",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE","60-79",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE","80+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,9095,"COVID-19"
"DE","05-14",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","60-79",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,2885,"COVID-19"
"DE","80+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,3259,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,2093,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,9211,"COVID-19"
"DE","05-14",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE","60-79",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,2918,"COVID-19"
"DE","80+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,3293,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,9286,"COVID-19"
"DE","05-14",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","15-34",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","60-79",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","80+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,3335,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,9386,"COVID-19"
"DE","05-14",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","15-34",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE","60-79",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,2981,"COVID-19"
"DE","80+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,3398,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,9416,"COVID-19"
"DE","05-14",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE","60-79",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","80+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,9459,"COVID-19"
"DE","05-14",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","15-34",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE","60-79",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE","80+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,3436,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","mean",NA,9027,"COVID-19"
"DE","05-14",2022-04-21,2022-04-08,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
