"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,4087,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,4127,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,3823,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,3646,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,3668,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,3703,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,3797,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,3865,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,3909,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,3944,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,3788,"COVID-19"
"DE","05-14",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","35-59",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","60-79",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","80+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
