"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,7444,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,2613,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,7647,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,3384,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,2151,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,7904,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,3516,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,7008,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,3071,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,6427,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,2780,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,6607,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,2316,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,6794,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,7005,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,7367,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,1878,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,7628,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,3394,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,2134,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,7893,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,2796,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,3524,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,261,"COVID-19"
