"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,2043,"COVID-19"
"DE","05-14",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE","05-14",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,2068,"COVID-19"
"DE","05-14",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,2075,"COVID-19"
"DE","05-14",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,2083,"COVID-19"
"DE","05-14",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE","05-14",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","35-59",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","60-79",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","80+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE","05-14",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","15-34",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","35-59",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","60-79",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE","80+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE","05-14",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","35-59",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","60-79",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","80+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE","05-14",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","35-59",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","60-79",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","80+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","05-14",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","35-59",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","60-79",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","80+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-29,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
