"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,2542,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00-04",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,6640,"COVID-19"
"DE","05-14",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","35-59",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE","60-79",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,2212,"COVID-19"
"DE","80+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,6681,"COVID-19"
"DE","05-14",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","35-59",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","60-79",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE","80+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,6726,"COVID-19"
"DE","05-14",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE","60-79",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE","80+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,6763,"COVID-19"
"DE","05-14",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","35-59",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE","60-79",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,2261,"COVID-19"
"DE","80+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,6812,"COVID-19"
"DE","05-14",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","35-59",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","60-79",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE","80+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,2662,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,6589,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,6458,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,6508,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,2524,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,6546,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,2187,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,6586,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
