"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,9491,"COVID-19"
"DE","05-14",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","35-59",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","60-79",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","80+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,3667,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,9599,"COVID-19"
"DE","05-14",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","60-79",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","80+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,3714,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,2019,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,2231,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,9745,"COVID-19"
"DE","05-14",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","35-59",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","60-79",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE","80+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,3793,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,2262,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,9295,"COVID-19"
"DE","05-14",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","60-79",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE","80+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,3597,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,1971,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,9097,"COVID-19"
"DE","05-14",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","60-79",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,3111,"COVID-19"
"DE","80+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,3505,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,1926,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,9160,"COVID-19"
"DE","05-14",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","35-59",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","60-79",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","80+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,3538,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,9226,"COVID-19"
"DE","05-14",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","35-59",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,3151,"COVID-19"
"DE","80+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,3558,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,9314,"COVID-19"
"DE","05-14",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","35-59",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","60-79",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,3588,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,9414,"COVID-19"
"DE","05-14",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","60-79",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","80+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,3640,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,9530,"COVID-19"
"DE","05-14",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","35-59",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE","60-79",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","80+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,3703,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,466,"COVID-19"
