"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,3338,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,12100,"COVID-19"
"DE","05-14",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","35-59",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE","60-79",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,4259,"COVID-19"
"DE","80+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,5451,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,1759,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,3274,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,12186,"COVID-19"
"DE","05-14",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","35-59",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE","60-79",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,4296,"COVID-19"
"DE","80+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,5481,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,3287,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,12303,"COVID-19"
"DE","05-14",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","35-59",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","60-79",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,4337,"COVID-19"
"DE","80+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,5543,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,12436,"COVID-19"
"DE","05-14",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","60-79",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,4382,"COVID-19"
"DE","80+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,5602,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,12650,"COVID-19"
"DE","05-14",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","35-59",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE","60-79",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,4441,"COVID-19"
"DE","80+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,5672,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,12770,"COVID-19"
"DE","05-14",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","35-59",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE","60-79",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,4463,"COVID-19"
"DE","80+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,5728,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,13009,"COVID-19"
"DE","05-14",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","35-59",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE","60-79",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,4514,"COVID-19"
"DE","80+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,5765,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,1915,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,3422,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,12745,"COVID-19"
"DE","05-14",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE","35-59",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE","60-79",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,4562,"COVID-19"
"DE","80+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,5703,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,3398,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,12370,"COVID-19"
"DE","05-14",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","35-59",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE","60-79",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,4420,"COVID-19"
"DE","80+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,5527,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,1829,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,3327,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,12454,"COVID-19"
"DE","05-14",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","60-79",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,4449,"COVID-19"
"DE","80+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,5566,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,3344,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-21,"-9 day ahead inc hosp","quantile",0.1,324,"COVID-19"
