"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,4670,"COVID-19"
"DE","05-14",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","35-59",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","60-79",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","80+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,4708,"COVID-19"
"DE","05-14",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","60-79",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","80+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,4752,"COVID-19"
"DE","05-14",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","35-59",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","60-79",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","80+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,1039,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,4836,"COVID-19"
"DE","05-14",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","35-59",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","60-79",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","80+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,4940,"COVID-19"
"DE","05-14",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","35-59",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","60-79",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE","80+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,5000,"COVID-19"
"DE","05-14",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","35-59",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","60-79",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE","80+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,5071,"COVID-19"
"DE","05-14",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","35-59",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE","60-79",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE","80+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-14,"-10 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,4614,"COVID-19"
"DE","05-14",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","35-59",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","60-79",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","80+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,4393,"COVID-19"
"DE","05-14",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","35-59",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE","60-79",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE","80+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,4438,"COVID-19"
"DE","05-14",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","35-59",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","60-79",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","80+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,4494,"COVID-19"
"DE","05-14",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","35-59",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","60-79",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","80+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-15,"-9 day ahead inc hosp","quantile",0.25,100,"COVID-19"
