"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,7611,"COVID-19"
"DE","05-14",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","35-59",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE","60-79",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","80+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,3374,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,7343,"COVID-19"
"DE","05-14",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","35-59",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,989,"COVID-19"
"DE","60-79",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","80+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,7445,"COVID-19"
"DE","05-14",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","35-59",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE","60-79",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,2627,"COVID-19"
"DE","80+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,3246,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,7554,"COVID-19"
"DE","05-14",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE","60-79",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","80+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,3303,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,7618,"COVID-19"
"DE","05-14",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","60-79",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","80+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,3366,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,7703,"COVID-19"
"DE","05-14",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE","60-79",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE","80+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,3441,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,7780,"COVID-19"
"DE","05-14",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE","60-79",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE","80+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,3519,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,1242,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,2102,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,7841,"COVID-19"
"DE","05-14",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE","60-79",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,2930,"COVID-19"
"DE","80+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,3624,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-26,"-6 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,7669,"COVID-19"
"DE","05-14",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE","60-79",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,2735,"COVID-19"
"DE","80+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,3414,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,7380,"COVID-19"
"DE","05-14",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","35-59",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE","60-79",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,2583,"COVID-19"
"DE","80+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,3236,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,7500,"COVID-19"
"DE","05-14",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","35-59",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","60-79",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,2632,"COVID-19"
"DE","80+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,3285,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
