"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,5484,"COVID-19"
"DE","05-14",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","60-79",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE","80+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,5563,"COVID-19"
"DE","05-14",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","35-59",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE","60-79",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","80+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,5602,"COVID-19"
"DE","05-14",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","35-59",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE","60-79",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,1870,"COVID-19"
"DE","80+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,5273,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,1881,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,5032,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,1783,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,5062,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,1802,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,5145,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,1655,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,5274,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,5358,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,5424,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
