"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,7614,"COVID-19"
"DE","05-14",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE","60-79",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE","80+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,3137,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,7674,"COVID-19"
"DE","05-14",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","60-79",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE","80+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,7707,"COVID-19"
"DE","05-14",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","35-59",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE","60-79",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","80+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,7738,"COVID-19"
"DE","05-14",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","35-59",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE","60-79",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,2684,"COVID-19"
"DE","80+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,7867,"COVID-19"
"DE","05-14",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","60-79",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","80+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,8528,"COVID-19"
"DE","05-14",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","35-59",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","60-79",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,2971,"COVID-19"
"DE","80+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,3494,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,1653,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,8360,"COVID-19"
"DE","05-14",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","35-59",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","60-79",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,2918,"COVID-19"
"DE","80+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,3422,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,8388,"COVID-19"
"DE","05-14",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","35-59",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE","60-79",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE","80+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,3437,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,8524,"COVID-19"
"DE","05-14",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","35-59",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","60-79",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,2950,"COVID-19"
"DE","80+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,3471,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,8577,"COVID-19"
"DE","05-14",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","35-59",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","60-79",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE","80+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,3502,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,8627,"COVID-19"
"DE","05-14",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","35-59",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","60-79",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","80+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,3534,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,1794,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,542,"COVID-19"
