"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,5004,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,4997,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,5016,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,4906,"COVID-19"
"DE","05-14",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","35-59",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","60-79",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE","80+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,2073,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,4797,"COVID-19"
"DE","05-14",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","35-59",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","60-79",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE","80+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,4813,"COVID-19"
"DE","05-14",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","35-59",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","60-79",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE","80+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,2037,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,4846,"COVID-19"
"DE","05-14",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","35-59",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE","80+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,2059,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,4902,"COVID-19"
"DE","05-14",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","35-59",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","80+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,4988,"COVID-19"
"DE","05-14",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","35-59",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","60-79",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE","80+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,5000,"COVID-19"
"DE","05-14",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","35-59",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","60-79",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE","80+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,5018,"COVID-19"
"DE","05-14",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","35-59",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","60-79",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE","80+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
