"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,10535,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,3700,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,4713,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,10614,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,3724,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,4746,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,10746,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,3778,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,4807,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,10863,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,3808,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,4851,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,11017,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,3842,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,4898,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,2827,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,10757,"COVID-19"
"DE","05-14",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","35-59",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE","60-79",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,3770,"COVID-19"
"DE","80+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,4846,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,2820,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,10558,"COVID-19"
"DE","05-14",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","60-79",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,3698,"COVID-19"
"DE","80+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,4734,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,2758,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,10626,"COVID-19"
"DE","05-14",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","35-59",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","60-79",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,3725,"COVID-19"
"DE","80+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,4774,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,2787,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,10690,"COVID-19"
"DE","05-14",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE","60-79",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,3742,"COVID-19"
"DE","80+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,4807,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,2806,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,10768,"COVID-19"
"DE","05-14",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","35-59",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,3765,"COVID-19"
"DE","80+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,4844,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,10905,"COVID-19"
"DE","05-14",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","35-59",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE","60-79",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,3816,"COVID-19"
"DE","80+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,4898,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
