"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","00-04",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,14745,"COVID-19"
"DE","05-14",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","35-59",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","60-79",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,5144,"COVID-19"
"DE","80+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,6535,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,3117,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,2959,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","00-04",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,14945,"COVID-19"
"DE","05-14",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","35-59",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE","60-79",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,5217,"COVID-19"
"DE","80+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,6630,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","00-04",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,18100,"COVID-19"
"DE","05-14",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE","35-59",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE","60-79",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,6311,"COVID-19"
"DE","80+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,8004,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,3863,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,3448,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE","00-04",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,17630,"COVID-19"
"DE","05-14",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE","35-59",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","60-79",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,6129,"COVID-19"
"DE","80+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,7764,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,3807,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,3348,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","00-04",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,17867,"COVID-19"
"DE","05-14",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","35-59",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE","60-79",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,6212,"COVID-19"
"DE","80+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,7871,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,1863,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,3828,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,3402,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","00-04",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,18042,"COVID-19"
"DE","05-14",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","35-59",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE","60-79",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,6250,"COVID-19"
"DE","80+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,7919,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,3846,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,3415,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","00-04",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,18139,"COVID-19"
"DE","05-14",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","35-59",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE","60-79",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,6314,"COVID-19"
"DE","80+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,8004,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,3862,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","00-04",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,18384,"COVID-19"
"DE","05-14",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","35-59",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE","60-79",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,6398,"COVID-19"
"DE","80+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,8132,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,3912,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,3495,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","00-04",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,18604,"COVID-19"
"DE","05-14",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","35-59",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,2528,"COVID-19"
"DE","60-79",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,6431,"COVID-19"
"DE","80+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,8183,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,1994,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,3950,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,3551,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","00-04",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,18878,"COVID-19"
"DE","05-14",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","35-59",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE","60-79",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,6578,"COVID-19"
"DE","80+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,8386,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,3984,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,3623,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","00-04",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,16926,"COVID-19"
"DE","05-14",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE","35-59",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE","60-79",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,5929,"COVID-19"
"DE","80+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,7439,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,3579,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,395,"COVID-19"
