"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","35-59",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","60-79",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,2926,"COVID-19"
"DE","80+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,3730,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,8775,"COVID-19"
"DE","05-14",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","60-79",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE","80+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,3864,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,9071,"COVID-19"
"DE","05-14",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","35-59",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","60-79",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,3063,"COVID-19"
"DE","80+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,3975,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,2427,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,9360,"COVID-19"
"DE","05-14",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","35-59",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE","60-79",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,3317,"COVID-19"
"DE","80+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,4161,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,2642,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,9713,"COVID-19"
"DE","05-14",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE","35-59",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE","60-79",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,3440,"COVID-19"
"DE","80+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,4313,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,8655,"COVID-19"
"DE","05-14",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","35-59",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","60-79",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,2995,"COVID-19"
"DE","80+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,3885,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,2225,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,8108,"COVID-19"
"DE","05-14",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","35-59",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","60-79",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE","80+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,3518,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,1855,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,8330,"COVID-19"
"DE","05-14",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","60-79",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,2832,"COVID-19"
"DE","80+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,3629,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,8478,"COVID-19"
"DE","05-14",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","60-79",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,2901,"COVID-19"
"DE","80+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,3740,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,2119,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,8644,"COVID-19"
"DE","05-14",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","60-79",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","80+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,3867,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,8812,"COVID-19"
"DE","05-14",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","35-59",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","60-79",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,3079,"COVID-19"
"DE","80+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,3986,"COVID-19"
"DE-BB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-BY","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-HB","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HE","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-MV","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NI","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-NW","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,2365,"COVID-19"
"DE-RP","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SL","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-TH","00+",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
