"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,3523,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,13012,"COVID-19"
"DE","05-14",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","35-59",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE","60-79",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,4661,"COVID-19"
"DE","80+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,5804,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,3574,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,12671,"COVID-19"
"DE","05-14",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE","60-79",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,4524,"COVID-19"
"DE","80+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,5643,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,1824,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,3496,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,12770,"COVID-19"
"DE","05-14",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","35-59",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE","60-79",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,4560,"COVID-19"
"DE","80+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,5680,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,3517,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,12895,"COVID-19"
"DE","05-14",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","35-59",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE","60-79",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,4609,"COVID-19"
"DE","80+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,5742,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,3552,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,13008,"COVID-19"
"DE","05-14",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","60-79",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,4652,"COVID-19"
"DE","80+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,5794,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,3574,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,13235,"COVID-19"
"DE","05-14",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","35-59",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE","60-79",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,4728,"COVID-19"
"DE","80+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,5898,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,3604,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,13435,"COVID-19"
"DE","05-14",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","35-59",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE","60-79",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,4773,"COVID-19"
"DE","80+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,5964,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,3676,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,13702,"COVID-19"
"DE","05-14",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","35-59",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","60-79",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,4825,"COVID-19"
"DE","80+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,6010,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,3704,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,13129,"COVID-19"
"DE","05-14",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","35-59",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","60-79",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,4684,"COVID-19"
"DE","80+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,5899,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,3588,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,12761,"COVID-19"
"DE","05-14",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","35-59",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE","60-79",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,4548,"COVID-19"
"DE","80+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,5718,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,3511,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.1,12865,"COVID-19"
"DE","05-14",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","35-59",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE","60-79",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.1,4581,"COVID-19"
"DE","80+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.1,5766,"COVID-19"
