"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,4251,"COVID-19"
"DE","05-14",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","80+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,4285,"COVID-19"
"DE","05-14",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","60-79",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","80+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,4323,"COVID-19"
"DE","05-14",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","60-79",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE","80+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,4380,"COVID-19"
"DE","05-14",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","35-59",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","60-79",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","80+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,4176,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,4094,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,4111,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,4125,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,4163,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,4215,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,4247,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,326,"COVID-19"
