"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,4819,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,4642,"COVID-19"
"DE","05-14",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","60-79",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","80+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,4509,"COVID-19"
"DE","05-14",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","60-79",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE","80+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,4546,"COVID-19"
"DE","05-14",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","35-59",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","60-79",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE","80+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,4587,"COVID-19"
"DE","05-14",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","35-59",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","60-79",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE","80+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,4638,"COVID-19"
"DE","05-14",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","60-79",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","80+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,4719,"COVID-19"
"DE","05-14",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","35-59",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","60-79",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE","80+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,4757,"COVID-19"
"DE","05-14",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","35-59",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE","60-79",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE","80+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,4806,"COVID-19"
"DE","05-14",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","35-59",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE","60-79",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE","80+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,1673,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,4411,"COVID-19"
"DE","05-14",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","35-59",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","60-79",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE","80+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-05-27,2022-05-17,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-05-27,2022-05-17,"-10 day ahead inc hosp","quantile",0.025,4264,"COVID-19"
"DE","05-14",2022-05-27,2022-05-17,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-05-27,2022-05-17,"-10 day ahead inc hosp","quantile",0.025,418,"COVID-19"
