"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,13636,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,4719,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,5999,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,13734,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,4772,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,6077,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,13884,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,4803,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,6155,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,14036,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,4847,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,6254,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,2942,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,2714,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","00-04",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,14297,"COVID-19"
"DE","05-14",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","35-59",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE","60-79",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,4981,"COVID-19"
"DE","80+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,6280,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,2787,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","00-04",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,14041,"COVID-19"
"DE","05-14",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","35-59",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE","60-79",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,4888,"COVID-19"
"DE","80+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,6161,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,2947,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","00-04",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,14088,"COVID-19"
"DE","05-14",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE","60-79",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,4916,"COVID-19"
"DE","80+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,6196,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,2969,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,2752,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","00-04",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,14233,"COVID-19"
"DE","05-14",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","35-59",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE","60-79",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,4951,"COVID-19"
"DE","80+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,6239,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,2769,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","00-04",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,14356,"COVID-19"
"DE","05-14",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","60-79",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,4988,"COVID-19"
"DE","80+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,6295,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","00-04",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,14414,"COVID-19"
"DE","05-14",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","35-59",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE","60-79",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,5027,"COVID-19"
"DE","80+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,6345,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","00-04",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00+",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.9,14573,"COVID-19"
"DE","05-14",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","35-59",2022-10-21,2022-10-08,"-13 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
