"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,5163,"COVID-19"
"DE","05-14",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","35-59",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","60-79",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE","80+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,5186,"COVID-19"
"DE","05-14",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","35-59",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","60-79",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","80+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,5238,"COVID-19"
"DE","05-14",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","35-59",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","60-79",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE","80+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,5348,"COVID-19"
"DE","05-14",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","35-59",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","60-79",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","80+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,5431,"COVID-19"
"DE","05-14",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","35-59",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","60-79",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","80+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,5501,"COVID-19"
"DE","05-14",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","60-79",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","80+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,5586,"COVID-19"
"DE","05-14",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","35-59",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","60-79",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE","80+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,5433,"COVID-19"
"DE","05-14",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE","60-79",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE","80+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,5460,"COVID-19"
"DE","05-14",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE","60-79",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE","80+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,5488,"COVID-19"
"DE","05-14",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE","60-79",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","80+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.5,5561,"COVID-19"
"DE","05-14",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.5,593,"COVID-19"
