"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,2855,"COVID-19"
"DE","05-14",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","35-59",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","60-79",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","80+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,2869,"COVID-19"
"DE","05-14",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","35-59",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","60-79",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE","80+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","05-14",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","35-59",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","60-79",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE","80+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","05-14",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","35-59",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","60-79",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","80+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,3061,"COVID-19"
"DE","05-14",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","35-59",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","60-79",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE","80+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE","05-14",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","60-79",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE","80+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE","05-14",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","35-59",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","60-79",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE","80+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE","05-14",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","35-59",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","60-79",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","80+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE","05-14",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","35-59",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","60-79",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","80+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE","05-14",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","35-59",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","60-79",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","80+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE","05-14",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","35-59",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","60-79",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","80+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
