"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","35-59",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE","60-79",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,1992,"COVID-19"
"DE","80+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,5802,"COVID-19"
"DE","05-14",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","35-59",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","60-79",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE","80+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,1524,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,5830,"COVID-19"
"DE","05-14",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","35-59",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","60-79",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE","80+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,5861,"COVID-19"
"DE","05-14",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","60-79",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE","80+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,5909,"COVID-19"
"DE","05-14",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE","60-79",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE","80+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,2349,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,1539,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,5953,"COVID-19"
"DE","05-14",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","35-59",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE","60-79",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE","80+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,2370,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,6009,"COVID-19"
"DE","05-14",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","35-59",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","60-79",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","80+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,2398,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,1583,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-03,"-15 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,6101,"COVID-19"
"DE","05-14",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","35-59",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","60-79",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE","80+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,5995,"COVID-19"
"DE","05-14",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","60-79",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE","80+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,2375,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,6025,"COVID-19"
"DE","05-14",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","60-79",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","80+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,6057,"COVID-19"
"DE","05-14",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","35-59",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","60-79",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE","80+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-04,"-14 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
