"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,10253,"COVID-19"
"DE","05-14",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE","35-59",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE","60-79",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,3241,"COVID-19"
"DE","80+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,4022,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,10293,"COVID-19"
"DE","05-14",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE","35-59",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE","60-79",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,3258,"COVID-19"
"DE","80+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,4040,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,2185,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,10370,"COVID-19"
"DE","05-14",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","35-59",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE","60-79",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,3273,"COVID-19"
"DE","80+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,10460,"COVID-19"
"DE","05-14",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","35-59",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE","60-79",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE","80+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,4106,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,10586,"COVID-19"
"DE","05-14",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","35-59",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE","60-79",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE","80+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,4154,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,10715,"COVID-19"
"DE","05-14",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","35-59",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE","60-79",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","80+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,4242,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,10838,"COVID-19"
"DE","05-14",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE","35-59",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","60-79",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE","80+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,4306,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,2328,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,10378,"COVID-19"
"DE","05-14",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE","35-59",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE","60-79",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,3289,"COVID-19"
"DE","80+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,4114,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,10163,"COVID-19"
"DE","05-14",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE","35-59",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE","60-79",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,3225,"COVID-19"
"DE","80+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,4004,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,2386,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,10238,"COVID-19"
"DE","05-14",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","35-59",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE","60-79",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,3244,"COVID-19"
"DE","80+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,4040,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,10319,"COVID-19"
"DE","05-14",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","35-59",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE","60-79",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,3260,"COVID-19"
"DE","80+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,795,"COVID-19"
