"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,5034,"COVID-19"
"DE","05-14",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","35-59",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","60-79",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE","80+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,5078,"COVID-19"
"DE","05-14",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","35-59",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","60-79",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE","80+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,4936,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,4813,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,4838,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,4877,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,4926,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,4998,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,2101,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,5014,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,5056,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
