"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","35-59",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE","60-79",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,3343,"COVID-19"
"DE","80+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,4229,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,2531,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,11267,"COVID-19"
"DE","05-14",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE","35-59",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE","60-79",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,3589,"COVID-19"
"DE","80+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,4546,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,2391,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,2677,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,9803,"COVID-19"
"DE","05-14",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","15-34",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE","35-59",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE","60-79",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","80+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,3965,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,2370,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,9024,"COVID-19"
"DE","05-14",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","35-59",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","60-79",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE","80+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,3520,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,9171,"COVID-19"
"DE","05-14",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","15-34",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE","35-59",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,1437,"COVID-19"
"DE","60-79",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,3011,"COVID-19"
"DE","80+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,3684,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,2203,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,9524,"COVID-19"
"DE","05-14",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","15-34",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","35-59",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","60-79",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,3080,"COVID-19"
"DE","80+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,3806,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,2142,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","05-14",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","15-34",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","35-59",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","60-79",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,3955,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,2359,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,10041,"COVID-19"
"DE","05-14",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","35-59",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","60-79",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE","80+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,4047,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,10550,"COVID-19"
"DE","05-14",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","35-59",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE","60-79",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,3353,"COVID-19"
"DE","80+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,4243,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,11415,"COVID-19"
"DE","05-14",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE","35-59",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE","60-79",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE","80+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,4618,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,2484,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,9834,"COVID-19"
"DE","05-14",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE","35-59",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE","60-79",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,3125,"COVID-19"
"DE","80+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,4079,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,340,"COVID-19"
