"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,4133,"COVID-19"
"DE","05-14",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","60-79",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","80+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,4422,"COVID-19"
"DE","05-14",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","60-79",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","80+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,4707,"COVID-19"
"DE","05-14",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","60-79",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE","80+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,5067,"COVID-19"
"DE","05-14",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","35-59",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE","60-79",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE","80+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,4325,"COVID-19"
"DE","05-14",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","35-59",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","60-79",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","80+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,3619,"COVID-19"
"DE","05-14",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","35-59",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","80+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,3757,"COVID-19"
"DE","05-14",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE","60-79",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","80+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,3916,"COVID-19"
"DE","05-14",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","60-79",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","80+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,4243,"COVID-19"
"DE","05-14",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","60-79",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","80+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,4575,"COVID-19"
"DE","05-14",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","35-59",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","60-79",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","80+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.9,4897,"COVID-19"
"DE","05-14",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","35-59",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","60-79",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","80+",2022-06-14,2022-06-13,"-1 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
