"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,2573,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,9220,"COVID-19"
"DE","05-14",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","15-34",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","35-59",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE","60-79",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,3232,"COVID-19"
"DE","80+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,4139,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,9032,"COVID-19"
"DE","05-14",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE","60-79",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,3161,"COVID-19"
"DE","80+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,4049,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,9074,"COVID-19"
"DE","05-14",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","60-79",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","80+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,4068,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,9110,"COVID-19"
"DE","05-14",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","35-59",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","60-79",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE","80+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,4093,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,9202,"COVID-19"
"DE","05-14",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","15-34",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","60-79",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","80+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,4132,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,9323,"COVID-19"
"DE","05-14",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","60-79",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","80+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,4178,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,2501,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,9366,"COVID-19"
"DE","05-14",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","15-34",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE","60-79",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","80+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,4206,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,9426,"COVID-19"
"DE","05-14",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","35-59",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE","60-79",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","80+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,4232,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,2526,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-08,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,9120,"COVID-19"
"DE","05-14",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","35-59",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","60-79",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,3212,"COVID-19"
"DE","80+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,4083,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,8938,"COVID-19"
"DE","05-14",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE","35-59",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","60-79",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,3139,"COVID-19"
"DE","80+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,3995,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.1,8973,"COVID-19"
"DE","05-14",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2023-01-19,2023-01-09,"-10 day ahead inc hosp","quantile",0.1,470,"COVID-19"
