"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,2104,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,9466,"COVID-19"
"DE","05-14",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE","35-59",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","60-79",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,3233,"COVID-19"
"DE","80+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,3670,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,9224,"COVID-19"
"DE","05-14",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","60-79",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,3157,"COVID-19"
"DE","80+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,3551,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,2148,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,9297,"COVID-19"
"DE","05-14",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","35-59",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","60-79",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,3179,"COVID-19"
"DE","80+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,3589,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,9345,"COVID-19"
"DE","05-14",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","60-79",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","80+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,3620,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,9453,"COVID-19"
"DE","05-14",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","35-59",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","60-79",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE","80+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,3664,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,9524,"COVID-19"
"DE","05-14",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","35-59",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE","60-79",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE","80+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,3686,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,9616,"COVID-19"
"DE","05-14",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE","35-59",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE","60-79",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,3293,"COVID-19"
"DE","80+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,3755,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,9754,"COVID-19"
"DE","05-14",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE","35-59",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE","60-79",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,3335,"COVID-19"
"DE","80+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,3807,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,2257,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,9392,"COVID-19"
"DE","05-14",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","35-59",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","60-79",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","80+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,3643,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,9157,"COVID-19"
"DE","05-14",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","60-79",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,3130,"COVID-19"
"DE","80+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,3528,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
