"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,14258,"COVID-19"
"DE","05-14",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","35-59",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE","60-79",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,5104,"COVID-19"
"DE","80+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,6170,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,2478,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,3515,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","00-04",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,14375,"COVID-19"
"DE","05-14",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE","60-79",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,5147,"COVID-19"
"DE","80+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,6220,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,2493,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,3547,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-26,"-14 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00-04",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,13442,"COVID-19"
"DE","05-14",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","35-59",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,1820,"COVID-19"
"DE","60-79",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,4859,"COVID-19"
"DE","80+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,5764,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,3335,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","00-04",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,13245,"COVID-19"
"DE","05-14",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","35-59",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE","60-79",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,4780,"COVID-19"
"DE","80+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,5667,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,3264,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","00-04",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,13292,"COVID-19"
"DE","05-14",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","35-59",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE","60-79",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,4800,"COVID-19"
"DE","80+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,5688,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,3285,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE","00-04",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,13343,"COVID-19"
"DE","05-14",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE","60-79",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,4819,"COVID-19"
"DE","80+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,5720,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,3305,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","00-04",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,13434,"COVID-19"
"DE","05-14",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","60-79",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,4856,"COVID-19"
"DE","80+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,5760,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","00-04",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,13534,"COVID-19"
"DE","05-14",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE","60-79",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,4895,"COVID-19"
"DE","80+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,5804,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,3366,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","00-04",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,13635,"COVID-19"
"DE","05-14",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","35-59",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","60-79",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,4933,"COVID-19"
"DE","80+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,5848,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,2319,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,3395,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","00-04",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,13750,"COVID-19"
"DE","05-14",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","35-59",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE","60-79",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,4980,"COVID-19"
"DE","80+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,5897,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,3428,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00-04",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,12856,"COVID-19"
"DE","05-14",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","35-59",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE","60-79",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,4658,"COVID-19"
"DE","80+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,5516,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
