"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,2428,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,8220,"COVID-19"
"DE","05-14",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","60-79",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,2781,"COVID-19"
"DE","80+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,3345,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,2320,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,7252,"COVID-19"
"DE","05-14",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","35-59",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","60-79",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,2544,"COVID-19"
"DE","80+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,2031,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,7417,"COVID-19"
"DE","05-14",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE","60-79",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,2580,"COVID-19"
"DE","80+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,3031,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,7787,"COVID-19"
"DE","05-14",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","35-59",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE","60-79",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","80+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,2091,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,8211,"COVID-19"
"DE","05-14",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","80+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,3337,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,8339,"COVID-19"
"DE","05-14",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","35-59",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","60-79",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,2826,"COVID-19"
"DE","80+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,3397,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,2235,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,8486,"COVID-19"
"DE","05-14",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","35-59",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE","60-79",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,2875,"COVID-19"
"DE","80+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,3463,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,8673,"COVID-19"
"DE","05-14",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","35-59",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE","60-79",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","80+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,3531,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,2428,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,8802,"COVID-19"
"DE","05-14",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","35-59",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","60-79",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE","80+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,3545,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,2279,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,7422,"COVID-19"
"DE","05-14",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE","60-79",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE","80+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,2016,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,2020,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.1,7585,"COVID-19"
"DE","05-14",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE","35-59",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","60-79",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE","80+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.1,188,"COVID-19"
