"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","35-59",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","60-79",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE","80+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,4616,"COVID-19"
"DE","05-14",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","60-79",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","80+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,4661,"COVID-19"
"DE","05-14",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","60-79",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE","80+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,4712,"COVID-19"
"DE","05-14",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","35-59",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","60-79",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,1631,"COVID-19"
"DE","80+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,4796,"COVID-19"
"DE","05-14",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","60-79",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE","80+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,4647,"COVID-19"
"DE","05-14",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","60-79",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE","80+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,1781,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,4516,"COVID-19"
"DE","05-14",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","35-59",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","60-79",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE","80+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,4586,"COVID-19"
"DE","05-14",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","35-59",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","60-79",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE","80+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,4632,"COVID-19"
"DE","05-14",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","60-79",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE","80+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,4657,"COVID-19"
"DE","05-14",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","60-79",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE","80+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,4702,"COVID-19"
"DE","05-14",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","60-79",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE","80+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
