"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,5249,"COVID-19"
"DE","05-14",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","35-59",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","60-79",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE","80+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,4952,"COVID-19"
"DE","05-14",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","35-59",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","60-79",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE","80+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,4830,"COVID-19"
"DE","05-14",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","35-59",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","60-79",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE","80+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,4863,"COVID-19"
"DE","05-14",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","35-59",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","60-79",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE","80+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,2037,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,4898,"COVID-19"
"DE","05-14",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","35-59",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE","80+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,2052,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,4944,"COVID-19"
"DE","05-14",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","35-59",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","60-79",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","80+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,5006,"COVID-19"
"DE","05-14",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","35-59",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","60-79",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE","80+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,2098,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,5022,"COVID-19"
"DE","05-14",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","35-59",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","60-79",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","80+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,2106,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,5065,"COVID-19"
"DE","05-14",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","35-59",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","60-79",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE","80+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,2117,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,4932,"COVID-19"
"DE","05-14",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","35-59",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","60-79",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","80+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.025,4814,"COVID-19"
"DE","05-14",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.025,296,"COVID-19"
