"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,6412,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE","80+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,6614,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE","80+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,2476,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,6565,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,1694,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,6097,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,6292,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,6359,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,2012,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,6524,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,6733,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,6966,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,2237,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,2658,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,7157,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,2303,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,6797,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","35-59",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE","60-79",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE","80+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
