"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,3514,"COVID-19"
"DE","80+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,4217,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,10686,"COVID-19"
"DE","05-14",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","35-59",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","60-79",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,3538,"COVID-19"
"DE","80+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,4256,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,2446,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,10808,"COVID-19"
"DE","05-14",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE","35-59",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","60-79",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,3568,"COVID-19"
"DE","80+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,4304,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,2265,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,10234,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,3430,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,4027,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,10062,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,3365,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,3947,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,10116,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,3382,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,3977,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,10166,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,3400,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,4000,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,2149,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,2369,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,10220,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,3424,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,4022,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,10326,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,4063,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,10438,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,3488,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,4104,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,10542,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,3514,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,4156,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,2228,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,2447,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,540,"COVID-19"
