"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,6715,"COVID-19"
"DE","05-14",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","35-59",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","60-79",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE","80+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,2332,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,6780,"COVID-19"
"DE","05-14",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","35-59",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","60-79",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE","80+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,2085,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,6834,"COVID-19"
"DE","05-14",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","60-79",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE","80+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,2374,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,6900,"COVID-19"
"DE","05-14",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","35-59",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","60-79",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE","80+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,7030,"COVID-19"
"DE","05-14",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","35-59",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","60-79",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE","80+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,7177,"COVID-19"
"DE","05-14",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","35-59",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","60-79",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","80+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,2528,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,7348,"COVID-19"
"DE","05-14",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE","35-59",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","60-79",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE","80+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,2250,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,7084,"COVID-19"
"DE","05-14",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE","35-59",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","60-79",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE","80+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,2183,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,6834,"COVID-19"
"DE","05-14",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","35-59",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","60-79",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE","80+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,6909,"COVID-19"
"DE","05-14",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE","35-59",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE","60-79",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE","80+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,2417,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,2118,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.25,6972,"COVID-19"
"DE","05-14",2022-07-08,2022-06-29,"-9 day ahead inc hosp","quantile",0.25,118,"COVID-19"
