"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,8230,"COVID-19"
"DE","05-14",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","35-59",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE","60-79",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE","80+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,2220,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,8539,"COVID-19"
"DE","05-14",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","35-59",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE","60-79",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,2779,"COVID-19"
"DE","80+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,2984,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,2290,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-08,"-5 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,7767,"COVID-19"
"DE","05-14",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","15-34",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","35-59",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","60-79",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE","80+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,7150,"COVID-19"
"DE","05-14",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","15-34",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","35-59",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","60-79",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","80+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,7289,"COVID-19"
"DE","05-14",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","15-34",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE","35-59",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE","80+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,2017,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,7480,"COVID-19"
"DE","05-14",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","15-34",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","35-59",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","60-79",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE","80+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,2578,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,7758,"COVID-19"
"DE","05-14",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","15-34",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","35-59",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","60-79",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","80+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,8001,"COVID-19"
"DE","05-14",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","60-79",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,2604,"COVID-19"
"DE","80+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,2180,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,8257,"COVID-19"
"DE","05-14",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE","60-79",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE","80+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,8570,"COVID-19"
"DE","05-14",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","15-34",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE","35-59",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE","60-79",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE","80+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,3067,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,2325,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,7818,"COVID-19"
"DE","05-14",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","35-59",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE","60-79",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,2541,"COVID-19"
