"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00-04",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,10417,"COVID-19"
"DE","05-14",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","35-59",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","60-79",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,3611,"COVID-19"
"DE","80+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,4389,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,10487,"COVID-19"
"DE","05-14",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","35-59",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,3630,"COVID-19"
"DE","80+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,4411,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,10538,"COVID-19"
"DE","05-14",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","35-59",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE","60-79",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,3649,"COVID-19"
"DE","80+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,4431,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,1981,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,10571,"COVID-19"
"DE","05-14",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","35-59",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE","60-79",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,3670,"COVID-19"
"DE","80+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,4459,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,10745,"COVID-19"
"DE","05-14",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","35-59",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE","60-79",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,3735,"COVID-19"
"DE","80+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,4563,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,2218,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,2006,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,10639,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,3686,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,4467,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,2032,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,10408,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,3606,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,4377,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,1996,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,10443,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,3639,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,4408,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,10564,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,3668,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,4448,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,10631,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,4466,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,10685,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,3703,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,4485,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,26,"COVID-19"
