"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,9504,"COVID-19"
"DE","05-14",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","35-59",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","60-79",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,3118,"COVID-19"
"DE","80+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,3561,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,2510,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,9553,"COVID-19"
"DE","05-14",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","35-59",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE","60-79",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,3136,"COVID-19"
"DE","80+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,3583,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,9729,"COVID-19"
"DE","05-14",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE","35-59",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","60-79",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE","80+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,3602,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,9797,"COVID-19"
"DE","05-14",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","15-34",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","60-79",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","80+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,3652,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,9880,"COVID-19"
"DE","05-14",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","35-59",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","60-79",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","80+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,3722,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,1901,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,10030,"COVID-19"
"DE","05-14",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","35-59",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE","60-79",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,3307,"COVID-19"
"DE","80+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,3793,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,1924,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,2642,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,10246,"COVID-19"
"DE","05-14",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","35-59",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE","60-79",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,3386,"COVID-19"
"DE","80+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,3880,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-17,"-10 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,9727,"COVID-19"
"DE","05-14",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE","35-59",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE","60-79",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE","80+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,3644,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,9475,"COVID-19"
"DE","05-14",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE","35-59",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","60-79",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","80+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,3544,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,9525,"COVID-19"
"DE","05-14",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","15-34",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE","35-59",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE","60-79",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,3138,"COVID-19"
"DE","80+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,3566,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00+",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.25,9709,"COVID-19"
"DE","05-14",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-07-27,2022-07-18,"-9 day ahead inc hosp","quantile",0.25,879,"COVID-19"
