"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,2379,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,5791,"COVID-19"
"DE","05-14",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","35-59",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","60-79",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE","80+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,2332,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,5806,"COVID-19"
"DE","05-14",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","35-59",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","60-79",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,1976,"COVID-19"
"DE","80+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,5860,"COVID-19"
"DE","05-14",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","35-59",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","60-79",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE","80+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,2349,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,5897,"COVID-19"
"DE","05-14",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","60-79",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE","80+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,5951,"COVID-19"
"DE","05-14",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","60-79",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE","80+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,2395,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,6007,"COVID-19"
"DE","05-14",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","35-59",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","60-79",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE","80+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,2412,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00-04",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,6034,"COVID-19"
"DE","05-14",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE","60-79",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","80+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,2429,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-23,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,6296,"COVID-19"
"DE","05-14",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","60-79",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE","80+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,2559,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,6176,"COVID-19"
"DE","05-14",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","35-59",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE","60-79",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE","80+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,6195,"COVID-19"
"DE","05-14",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","35-59",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE","60-79",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE","80+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-24,"-14 day ahead inc hosp","quantile",0.1,478,"COVID-19"
