"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,4626,"COVID-19"
"DE","05-14",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","35-59",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","60-79",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","80+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,4729,"COVID-19"
"DE","05-14",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","35-59",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE","60-79",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE","80+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,4828,"COVID-19"
"DE","05-14",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","35-59",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE","60-79",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,1508,"COVID-19"
"DE","80+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-16,"-10 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,4205,"COVID-19"
"DE","05-14",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","60-79",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE","80+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,3904,"COVID-19"
"DE","05-14",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","60-79",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","80+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,3980,"COVID-19"
"DE","05-14",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","60-79",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE","80+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,4068,"COVID-19"
"DE","05-14",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","35-59",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","60-79",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","80+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,4184,"COVID-19"
"DE","05-14",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","60-79",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","80+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,4334,"COVID-19"
"DE","05-14",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE","60-79",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE","80+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,4442,"COVID-19"
"DE","05-14",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","60-79",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE","80+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.975,4545,"COVID-19"
"DE","05-14",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE","60-79",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE","80+",2022-06-26,2022-06-17,"-9 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
