"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,9226,"COVID-19"
"DE","05-14",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","35-59",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","80+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,3555,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,9314,"COVID-19"
"DE","05-14",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","35-59",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","60-79",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,3589,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,9375,"COVID-19"
"DE","05-14",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","80+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,3628,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,2165,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,9531,"COVID-19"
"DE","05-14",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","35-59",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","60-79",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","80+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,3689,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,9679,"COVID-19"
"DE","05-14",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","35-59",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE","60-79",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE","80+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,3768,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,9180,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,3518,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,8972,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,3436,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,9035,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,3469,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,9102,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,3488,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,9191,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
