"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","mean",NA,2044,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,6603,"COVID-19"
"DE","05-14",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","35-59",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE","60-79",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE","80+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,1987,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,6662,"COVID-19"
"DE","05-14",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE","35-59",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,2089,"COVID-19"
"DE","80+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,2278,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,1999,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,6701,"COVID-19"
"DE","05-14",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","35-59",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE","60-79",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE","80+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,2299,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,6738,"COVID-19"
"DE","05-14",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","60-79",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","80+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,6780,"COVID-19"
"DE","05-14",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","35-59",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE","60-79",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,2125,"COVID-19"
"DE","80+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,6895,"COVID-19"
"DE","05-14",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","60-79",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","80+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,7139,"COVID-19"
"DE","05-14",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE","35-59",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE","60-79",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,2235,"COVID-19"
"DE","80+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-27,"-14 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,6877,"COVID-19"
"DE","05-14",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE","35-59",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE","60-79",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,2146,"COVID-19"
"DE","80+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,2371,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,6735,"COVID-19"
"DE","05-14",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","35-59",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE","60-79",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE","80+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,6794,"COVID-19"
"DE","05-14",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","35-59",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE","60-79",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE","80+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.25,6835,"COVID-19"
"DE","05-14",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-11,2022-06-28,"-13 day ahead inc hosp","quantile",0.25,772,"COVID-19"
