"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,6467,"COVID-19"
"DE","05-14",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","35-59",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","60-79",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","80+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,6650,"COVID-19"
"DE","05-14",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","15-34",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","60-79",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","80+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-TH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,7351,"COVID-19"
"DE","05-14",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","35-59",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","60-79",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,2337,"COVID-19"
"DE","80+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,2171,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,8273,"COVID-19"
"DE","05-14",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE","35-59",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE","60-79",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,2618,"COVID-19"
"DE","80+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,2789,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,9525,"COVID-19"
"DE","05-14",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","35-59",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE","60-79",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE","80+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,3209,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-07-03,2022-07-02,"-1 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,6656,"COVID-19"
"DE","05-14",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","35-59",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE","60-79",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE","80+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,2291,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,2088,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,5751,"COVID-19"
"DE","05-14",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE","35-59",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE","60-79",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE","80+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,2010,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,1759,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,6171,"COVID-19"
"DE","05-14",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","35-59",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE","60-79",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,2005,"COVID-19"
"DE","80+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,2159,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,6409,"COVID-19"
"DE","05-14",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","35-59",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE","80+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,2222,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,6630,"COVID-19"
"DE","05-14",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","15-34",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","35-59",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","80+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,7054,"COVID-19"
"DE","05-14",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","60-79",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,2237,"COVID-19"
"DE","80+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE-BB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BY","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-HB","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-HH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE-RP","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2022-07-03,2022-07-03,"0 day ahead inc hosp","quantile",0.75,218,"COVID-19"
