"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,8965,"COVID-19"
"DE","05-14",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE","80+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,3691,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,2259,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,8982,"COVID-19"
"DE","05-14",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","60-79",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE","80+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,3740,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,2267,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,2489,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,9009,"COVID-19"
"DE","05-14",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE","35-59",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","60-79",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE","80+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,3803,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,9175,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,3817,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,2306,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,2493,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,9013,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,3161,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,3751,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,9068,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,3773,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,9074,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,3185,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,3783,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,2284,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,2451,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,9166,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,3808,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,9273,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,3857,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,2333,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,9293,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,3292,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,3909,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,2341,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,2543,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,175,"COVID-19"
