"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,5978,"COVID-19"
"DE","05-14",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","60-79",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE","80+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,2428,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,6124,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,2435,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,5926,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,2036,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,5960,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,2049,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,2366,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,5996,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,6088,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,6182,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,2470,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,6218,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,2145,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,2491,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,6260,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,2162,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,6183,"COVID-19"
"DE","05-14",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","60-79",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE","80+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,2457,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.025,5980,"COVID-19"
"DE","05-14",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","35-59",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","60-79",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE","80+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.025,2370,"COVID-19"
