"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","05-14",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","60-79",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","80+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","05-14",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","60-79",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","80+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","05-14",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","60-79",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","80+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","05-14",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","60-79",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","80+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","05-14",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","60-79",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","80+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-04,"-11 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","05-14",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","60-79",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","80+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","05-14",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","60-79",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","80+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","05-14",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","60-79",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","80+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","05-14",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","60-79",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","80+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","05-14",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","60-79",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","80+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","05-14",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","60-79",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","80+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-05,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
